Contour Level: 0.1
1.3579669618886872	0.0000002020739389
1.3530608193048401	0.0000002038729670
1.3502448859775724	0.0000002049043301
1.3474495902168195	0.0000002038729670
1.3425794040396553	0.0000002020739389
1.3377947902087759	0.0000002002907860
1.3359840047446550	0.0000001996173304
1.3342440607833752	0.0000002002907860
1.3296466304930141	0.0000002020739389
1.3249669756155218	0.0000002038729670
1.3218737426591627	0.0000002050589301
1.3202933021750201	0.0000002056880114
1.3157051015833718	0.0000002075192149
1.3110348414768427	0.0000002093667212
1.3079125089268635	0.0000002105984113
1.3063686895212452	0.0000002112306755
1.3017898028946531	0.0000002131112243
1.2971290233325261	0.0000002150085153
1.2940987295550221	0.0000002162390001
1.2924769696778218	0.0000002169226976
1.2879074418003538	0.0000002188539214
1.2832561883676572	0.0000002208023386
1.2804308471749364	0.0000002219838054
1.2786243341952184	0.0000002227681022
1.2740641762790452	0.0000002247513667
1.2694224603884747	0.0000002267522877
1.2669073208663695	0.0000002278358343
1.2648164623909934	0.0000002287710227
1.2602656571269628	0.0000002308077300
1.2556334611597952	0.0000002328625698
1.2535266259838209	0.0000002337980058
1.2515549995910162	0.0000002328625698
1.2472200805951408	0.0000002308077300
1.2429613289522046	0.0000002287710227
1.2402872539846352	0.0000002274890604
1.2375519417381315	0.0000002287710227
1.2331956631502017	0.0000002308077300
1.2287614729495440	0.0000002328625698
1.2271877122589365	0.0000002335937961
1.2244059202518609	0.0000002349357035
1.2200585342884007	0.0000002370272939
1.2156333957559236	0.0000002391375054
1.2142265239613412	0.0000002398106117
1.2112955522033011	0.0000002412665037
1.2069570765265936	0.0000002434144561
1.2025410076404686	0.0000002455815313
1.2014022278444687	0.0000002461427911
1.1982263113780793	0.0000002477678996
1.1938967354726757	0.0000002499737328
1.1894897255293877	0.0000002521992040
1.1887133780941892	0.0000002525935172
1.1852032173679543	0.0000002544444883
1.1808825068045401	0.0000002567097619
1.1764845207590087	0.0000002589952029
1.1761585441666336	0.0000002591658845
1.1760665470565934	0.0000002589952029
1.1748253474869026	0.0000002567097619
1.1736059566028594	0.0000002544444883
1.1724079912116399	0.0000002521992040
1.1712310748533654	0.0000002499737328
1.1700748376828050	0.0000002477678996
1.1689389163531483	0.0000002455815313
1.1678229539018252	0.0000002434144561
1.1667265996383316	0.0000002412665037
1.1656495090340235	0.0000002391375054
1.1645913436138497	0.0000002370272939
1.1637363106269021	0.0000002353124366
1.1605993650322579	0.0000002370272939
1.1567171670306708	0.0000002391375054
1.1527655363008678	0.0000002412665037
1.1514452769894987	0.0000002419799569
1.1488878539253742	0.0000002434144561
1.1450127482793586	0.0000002455815313
1.1410683367512076	0.0000002477678996
1.1392840575604299	0.0000002487578537
1.1371729169768483	0.0000002499737328
1.1333051537182324	0.0000002521992040
1.1293682158953553	0.0000002544444883
1.1272512812809916	0.0000002556511503
1.1260305019802226	0.0000002544444883
1.1237601757405868	0.0000002521992040
1.1215297406131357	0.0000002499737328
1.1193384956850221	0.0000002477678996
1.1171857523588931	0.0000002455815313
1.1153455915731845	0.0000002437003603
1.1122537190286110	0.0000002455815313
1.1086366394574863	0.0000002477678996
1.1049548687751154	0.0000002499737328
1.1035656461867844	0.0000002508079272
1.1013329731838613	0.0000002521992040
1.0977216826078293	0.0000002544444883
1.0940458044561572	0.0000002567097619
1.0919101170480063	0.0000002580241861
1.0903899661509631	0.0000002589952029
1.0867848637551507	0.0000002613009907
1.0831152844586918	0.0000002636273065
1.0803776901097866	0.0000002653555902
1.0790410910808517	0.0000002636273065
1.0772494610951275	0.0000002613009907
1.0754893112163184	0.0000002589952029
1.0737600883184226	0.0000002567097619
1.0720612489942212	0.0000002544444883
1.0703922593845165	0.0000002521992040
1.0689670652036276	0.0000002502693419
1.0661269111412879	0.0000002521992040
1.0628009169128747	0.0000002544444883
1.0594154376058493	0.0000002567097619
1.0576769558930259	0.0000002578728672
1.0560596992616182	0.0000002589952029
1.0527375136341215	0.0000002613009907
1.0493559110444650	0.0000002636273065
1.0465060893284295	0.0000002655763856
1.0459452557228390	0.0000002659743331
1.0426275247244332	0.0000002683422549
1.0392504564344693	0.0000002707312578
1.0358129896113435	0.0000002731415296
1.0354532061037449	0.0000002733955802
1.0353070802801823	0.0000002731415296
1.0339109554998900	0.0000002707312578
1.0325393615422005	0.0000002683422549
1.0311918673845679	0.0000002659743331
1.0298680495777934	0.0000002636273065
1.0285674921129562	0.0000002613009907
1.0272897862906833	0.0000002589952029
1.0260345305927177	0.0000002567097619
1.0248013305557375	0.0000002544444883
1.0245170601143476	0.0000002539247752
1.0238340453001804	0.0000002544444883
1.0208710432730586	0.0000002567097619
1.0178550482470310	0.0000002589952029
1.0147851124475396	0.0000002613009907
1.0136964184165933	0.0000002621208654
1.0117660655048413	0.0000002636273065
1.0087506013712875	0.0000002659743331
1.0056812059592293	0.0000002683422549
1.0029900610888220	0.0000002704050755
1.0025795697696780	0.0000002707312578
0.9995657347371274	0.0000002731415296
0.9964979975623830	0.0000002755732597
0.9933753942109510	0.0000002780266390
0.9923967810938173	0.0000002787981166
0.9903126307488949	0.0000002805018602
0.9872474748187514	0.0000002829991180
0.9841274988772258	0.0000002855186083
0.9819153841427291	0.0000002872986963
0.9807403155352841	0.0000002855186083
0.9790829938205927	0.0000002829991180
0.9774547923289306	0.0000002805018602
0.9758551993989947	0.0000002780266390
0.9742837123597032	0.0000002755732597
0.9727398373722341	0.0000002731415296
0.9715446885604272	0.0000002712494878
0.9693885621637225	0.0000002731415296
0.9666033110043615	0.0000002755732597
0.9637682459028257	0.0000002780266390
0.9612835251522797	0.0000002801630839
0.9609031773330864	0.0000002805018602
0.9581174176716526	0.0000002829991180
0.9552818349735356	0.0000002855186083
0.9523955381586386	0.0000002880605293
0.9511307370723368	0.0000002891757518
0.9495446598913171	0.0000002906250805
0.9467097688234938	0.0000002932124634
0.9438241760086310	0.0000002958228814
0.9410851796929099	0.0000002982817331
0.9408973520100273	0.0000002984565394
0.9380641516017674	0.0000003011136444
0.9351802796837474	0.0000003037944051
0.9322448300010155	0.0000003064990322
0.9311457204755234	0.0000003075140537
0.9300753097931710	0.0000003064990322
0.9272165076219334	0.0000003037944051
0.9244079364686602	0.0000003011136444
0.9216487137416176	0.0000002984565394
0.9213112388432332	0.0000002981337159
0.9209854370052584	0.0000002984565394
0.9183216541871708	0.0000003011136444
0.9156102298762077	0.0000003037944051
0.9128503120089698	0.0000003064990322
0.9115806260542928	0.0000003077442935
0.9101210722752038	0.0000003092277381
0.9074102082068818	0.0000003119807372
0.9046508606021697	0.0000003147582457
0.9019527850771530	0.0000003174519778
0.9018479509439090	0.0000003175604819
0.8991386199925779	0.0000003203876659
0.8963808329245018	0.0000003232400198
0.8935737231068137	0.0000003261177676
0.8924266304667829	0.0000003272957372
0.8921022398796478	0.0000003261177676
0.8913084068707566	0.0000003232400198
0.8905285220253767	0.0000003203876659
0.8897623402651815	0.0000003175604819
0.8890096208180305	0.0000003147582457
0.8882701271423068	0.0000003119807372
0.8875436268525834	0.0000003092277381
0.8868298916465975	0.0000003064990322
0.8861286972335054	0.0000003037944051
0.8854398232634000	0.0000003011136444
0.8847630532580655	0.0000002984565394
0.8840981745429498	0.0000002958228814
0.8834449781803309	0.0000002932124634
0.8830010882422962	0.0000002914325331
0.8814602784347730	0.0000002932124634
0.8791929340425625	0.0000002958228814
0.8768850384196084	0.0000002984565394
0.8745358663111490	0.0000003011136444
0.8736750957658700	0.0000003020896303
0.8731920780436593	0.0000003011136444
0.8718738501289931	0.0000002984565394
0.8705787843382159	0.0000002958228814
0.8693064736977094	0.0000002932124634
0.8680565183846485	0.0000002906250805
0.8668285256013556	0.0000002880605293
0.8656221094518634	0.0000002855186083
0.8644476016229437	0.0000002830222900
0.8624964323343304	0.0000002855186083
0.8604922548548652	0.0000002880605293
0.8584522328589252	0.0000002906250805
0.8563757252708689	0.0000002932124634
0.8553175655036812	0.0000002945308917
0.8548391856046602	0.0000002932124634
0.8539004242558603	0.0000002906250805
0.8529781575559912	0.0000002880605293
0.8520720956833167	0.0000002855186083
0.8511819539084586	0.0000002829991180
0.8503074525049188	0.0000002805018602
0.8494483166611768	0.0000002780266390
0.8486042763943287	0.0000002755732597
0.8477750664652471	0.0000002731415296
0.8469604262952288	0.0000002707312578
0.8462839580856872	0.0000002687175497
0.8449125039405979	0.0000002707312578
0.8432609235378989	0.0000002731415296
0.8415798047826528	0.0000002755732597
0.8398686193843389	0.0000002780266390
0.8381268296040131	0.0000002805018602
0.8373457609179601	0.0000002816129480
0.8368410519507292	0.0000002805018602
0.8357155466822949	0.0000002780266390
0.8346098172752077	0.0000002755732597
0.8335235162546911	0.0000002731415296
0.8324563022513269	0.0000002707312578
0.8314078398937790	0.0000002683422549
0.8303777997034058	0.0000002659743331
0.8293658579907195	0.0000002636273065
0.8285019663060724	0.0000002616105450
0.8272938835464272	0.0000002636273065
0.8258787647779654	0.0000002659743331
0.8244383367499539	0.0000002683422549
0.8229721468087835	0.0000002707312578
0.8214797342051789	0.0000002731415296
0.8199606299494098	0.0000002755732597
0.8197515771985626	0.0000002759100690
0.8184547576799519	0.0000002780266390
0.8169283820392101	0.0000002805018602
0.8153747073207354	0.0000002829991180
0.8137932452832164	0.0000002855186083
0.8121834989531933	0.0000002880605293
0.8110936070745274	0.0000002897764662
0.8105643767364336	0.0000002906250805
0.8089555532155612	0.0000002932124634
0.8073179560447550	0.0000002958228814
0.8056510706101250	0.0000002984565394
0.8039543730939617	0.0000003011136444
0.8025270798324016	0.0000003033359031
0.7990960644408283	0.0000003011136444
0.7950174385202958	0.0000002984565394
0.7940510296799114	0.0000002978298523
0.7936819809032725	0.0000002984565394
0.7921244497182915	0.0000003011136444
0.7905390622417430	0.0000003037944051
0.7889253202666013	0.0000003064990322
0.7872827166754559	0.0000003092277381
0.7856645010251906	0.0000003118937156
0.7821359650836401	0.0000003092277381
0.7785542509850736	0.0000003064990322
0.7773665483690491	0.0000003055968225
0.7755646590741859	0.0000003037944051
0.7728924847241894	0.0000003011136444
0.7702672622196649	0.0000002984565394
0.7691562361983740	0.0000002973334425
0.7680228900345031	0.0000002958228814
0.7660668186331268	0.0000002932124634
0.7641451166815472	0.0000002906250805
0.7622571802861243	0.0000002880605293
0.7610326388806616	0.0000002863924542
0.7602649581992265	0.0000002880605293
0.7590813867070100	0.0000002906250805
0.7578766471554335	0.0000002932124634
0.7566503609558444	0.0000002958228814
0.7554021427485691	0.0000002984565394
0.7541316002818135	0.0000003011136444
0.7529948405596608	0.0000003034750104
0.7528421081716381	0.0000003037944051
0.7515574548982400	0.0000003064990322
0.7502498257277989	0.0000003092277381
0.7489188097386634	0.0000003119807372
0.7475639886598892	0.0000003147582457
0.7461849367397959	0.0000003175604819
0.7450419350521196	0.0000003198701057
0.7400912616191213	0.0000003175604819
0.7371730257456212	0.0000003162038167
0.7332670422048247	0.0000003175604819
0.7293872254975002	0.0000003189208917
0.7287401897762097	0.0000003203876659
0.7274814665081124	0.0000003232400198
0.7262002310985589	0.0000003261177676
0.7248960809201206	0.0000003290211356
0.7235686061444164	0.0000003319503517
0.7222173896133264	0.0000003349056462
0.7216836565348259	0.0000003360752680
0.7169774071118207	0.0000003378872510
0.7140614503554414	0.0000003390202505
0.7132472211683165	0.0000003408954006
0.7119264575968249	0.0000003439303312
0.7105820722991720	0.0000003469922812
0.7092136428031161	0.0000003500814912
0.7078207390805415	0.0000003531982039
0.7065197476300498	0.0000003560877525
0.7059125312111746	0.0000003563426641
0.6990576981053312	0.0000003592461604
0.6989428430906532	0.0000003595151189
0.6975860361531461	0.0000003627158175
0.6962049628574325	0.0000003659450114
0.6947991892020910	0.0000003692029541
0.6933682734236259	0.0000003724899018
0.6919117658576462	0.0000003758061126
0.6916744605080869	0.0000003763496691
0.6855726097431493	0.0000003791518469
0.6843692024503931	0.0000003797093861
0.6832052548651897	0.0000003825273678
0.6817902025643116	0.0000003859329403
0.6803498421926499	0.0000003893688320
0.6788837211178562	0.0000003928353129
0.6773913786122970	0.0000003963326552
0.6771411003357570	0.0000003969226718
0.6712143537709176	0.0000003998611337
0.6699893392662652	0.0000004004738462
0.6688088984051052	0.0000004034210256
0.6673619342444050	0.0000004070126106
0.6658890912724570	0.0000004106361708
0.6643899066492761	0.0000004142919910
0.6629131129507113	0.0000004178634553
0.6628660139924115	0.0000004179803582
0.6613791677504057	0.0000004217015624
0.6598657294100635	0.0000004254558957
0.6583252233743294	0.0000004292436532
0.6567571655401430	0.0000004330651324
0.6559116236136946	0.0000004351246169
0.6528776993142678	0.0000004369206336
0.6489840819056786	0.0000004392434919
0.6462213598511359	0.0000004408104596
0.6421297068140004	0.0000004431518573
0.6415369680151121	0.0000004447349160
0.6400569473030293	0.0000004486943112
0.6385504565665394	0.0000004526889561
0.6370170223918676	0.0000004567191646
0.6354561628982798	0.0000004607852534
0.6353477255748178	0.0000004610699035
0.6339350192848479	0.0000004648875418
0.6323917129113817	0.0000004690263522
0.6308208046556985	0.0000004732020097
0.6292218008608583	0.0000004774148422
0.6286373735859884	0.0000004789584054
0.6245959883589808	0.0000004816651809
0.6219978943208684	0.0000004834193581
0.6210956588055939	0.0000004859533596
0.6195527091314488	0.0000004902797152
0.6179821639546184	0.0000004946445875
0.6163835297322606	0.0000004990483195
0.6154285392430209	0.0000005016748679
0.6147886219491386	0.0000005034912571
0.6132119218987840	0.0000005079737494
0.6116070227235966	0.0000005124961486
0.6099734200850101	0.0000005170588098
0.6089285677218268	0.0000005199703488
0.6067382435808605	0.0000005216620916
0.6024972469489849	0.0000005249622905
0.6020439848026642	0.0000005263063556
0.6004696825630786	0.0000005309919667
0.5988672240832690	0.0000005357192929
0.5972361057916564	0.0000005404887056
0.5961338518558954	0.0000005437022489
0.5941695376620614	0.0000005453005796
0.5898376650319155	0.0000005488526977
0.5894180250087045	0.0000005501552928
0.5878465402803505	0.0000005550532266
0.5862469497026830	0.0000005599947659
0.5846187506053595	0.0000005649802988
0.5836079766434784	0.0000005680691426
0.5829939005565383	0.0000005700102170
0.5813916587091185	0.0000005750849157
0.5797607609243445	0.0000005802047935
0.5781006946936046	0.0000005853702527
0.5774440843540661	0.0000005874173230
0.5740330650740311	0.0000005905816990
0.5713452932450284	0.0000005930935424
0.5705182443915765	0.0000005958395419
0.5689198788808022	0.0000006011441944
0.5672929267605731	0.0000006064960733
0.5656368767621988	0.0000006118955990
0.5653109157372370	0.0000006129641563
0.5608170777154114	0.0000006173431958
0.5593402715135684	0.0000006187933546
0.5581817842736545	0.0000006228392915
0.5565873485446745	0.0000006283843179
0.5549643964899986	0.0000006339787107
0.5534326874422039	0.0000006392186966
0.5533186149715471	0.0000006396229094
0.5517237315648695	0.0000006453173574
0.5501003238258244	0.0000006510625021
0.5484478815995423	0.0000006568587947
0.5475874975007413	0.0000006598760399
0.5449976182734667	0.0000006627066907
0.5418040427011073	0.0000006662232361
0.5411661158757969	0.0000006686066494
0.5395755671498881	0.0000006745591344
0.5379565716169503	0.0000006805646134
0.5363086205086461	0.0000006866235580
0.5360816710152626	0.0000006874633691
0.5347068527771446	0.0000006927364443
0.5330884869957108	0.0000006989037526
0.5314411769019538	0.0000007051259673
0.5304197373016921	0.0000007089765427
0.5284309866732887	0.0000007114035772
0.5248176032326726	0.0000007158455909
0.5243466266977516	0.0000007177370756
0.5227611728552758	0.0000007241269600
0.5211473633272579	0.0000007305737324
0.5195046909750602	0.0000007370778993
0.5192746372223058	0.0000007379946516
0.5179085224471967	0.0000007436399715
0.5162961293380801	0.0000007502604648
0.5146548987372960	0.0000007569398991
0.5137902143553147	0.0000007604577320
0.5130269094784510	0.0000007636787992
0.5114163227370506	0.0000007704776945
0.5097769308106911	0.0000007773371191
0.5083637163165895	0.0000007832138200
0.5076386008382560	0.0000007842576120
0.5029945313214792	0.0000007909883771
0.5029377749730261	0.0000007912397168
0.5013600937640394	0.0000007982839820
0.4997541958822939	0.0000008053909611
0.4981195766753816	0.0000008125612123
0.4976820540468189	0.0000008144884263
0.4941589620300235	0.0000008197952990
0.4924256855626847	0.0000008224250299
0.4914305627726512	0.0000008270937894
0.4898571282724751	0.0000008344572570
0.4882555530515079	0.0000008418862802
0.4872248332648714	0.0000008466559788
0.4866572334393154	0.0000008493814427
0.4850861539799867	0.0000008569433333
0.4834869759195402	0.0000008645725460
0.4820789108080813	0.0000008712465662
0.4818709154055482	0.0000008722696802
0.4803023956499904	0.0000008800353407
0.4787058230733642	0.0000008878701374
0.4770806959537331	0.0000008957746859
0.4769873380398196	0.0000008962323555
0.4727206770980611	0.0000009037496072
0.4719495409349884	0.0000009051176199
0.4706700607049568	0.0000009117955278
0.4691055872810063	0.0000009199130798
0.4675131334042290	0.0000009281029008
0.4669649515311702	0.0000009309301407
0.4659495714527214	0.0000009363656344
0.4643878874746895	0.0000009447019296
0.4627982729327963	0.0000009531124414
0.4620330078645964	0.0000009571631749
0.4612258988750265	0.0000009615978304
0.4596671197994399	0.0000009701587634
0.4580804621138856	0.0000009787959128
0.4571531539067908	0.0000009838369929
0.4565022979207935	0.0000009875099571
0.4549465128282607	0.0000009963015811
0.4533629026728516	0.0000010051714753
0.4523248395018834	0.0000010109706985
0.4517817616960709	0.0000010141203366
0.4502290372669580	0.0000010231488680
0.4486485425146326	0.0000010322577787
0.4475475203045851	0.0000010385824098
0.4462733181104540	0.0000010414477845
0.4428206577188185	0.0000010492596109
0.4425817058349674	0.0000010507196073
0.4410599493369307	0.0000010600739754
0.4395109763740729	0.0000010695116238
0.4381437188369959	0.0000010777879134
0.4379455462915604	0.0000010790332938
0.4364268556911370	0.0000010886397336
0.4348810034591687	0.0000010983316978
0.4335161763799407	0.0000011068329966
0.4333187137966221	0.0000011081099478
0.4318031131667484	0.0000011179752519
0.4302604061691481	0.0000011279283849
0.4289375086374397	0.0000011364115347
0.4283316406987224	0.0000011379701289
0.4244173059155080	0.0000011481012728
0.4244071994094265	0.0000011481276623
0.4229251589680545	0.0000011583226124
0.4214127761363340	0.0000011686349508
0.4199247379477852	0.0000011786976614
0.4198761060869274	0.0000011790390981
0.4183933418363646	0.0000011895358716
0.4168840584934791	0.0000012001260960
0.4154896188987681	0.0000012098399114
0.4153554035761533	0.0000012108106033
0.4138756810583929	0.0000012215902328
0.4123694938494012	0.0000012324658315
0.4111013422460220	0.0000012415695101
0.4108506064492353	0.0000012434382536
0.4093739141505372	0.0000012545083612
0.4078708113557767	0.0000012656770241
0.4067594132542164	0.0000012739018281
0.4063633143681623	0.0000012769451195
0.4048896338132012	0.0000012883135328
0.4033895966269174	0.0000012997831570
0.4024633424132670	0.0000013068518664
0.4018949922625658	0.0000013113548932
0.4004242990936784	0.0000013230296505
0.3989273027225733	0.0000013348083461
0.3982126453831479	0.0000013404342968
0.3963578851608804	0.0000013466919053
0.3940068429392874	0.0000013546672989
0.3935268521291199	0.0000013586812616
0.3920845768950288	0.0000013707773571
0.3906165067106799	0.0000013829811419
0.3898454609185396	0.0000013893886302
0.3891610139283282	0.0000013952935749
0.3877216284556266	0.0000014077156232
0.3862564997157646	0.0000014202482628
0.3857280301657278	0.0000014247802881
0.3848168462640141	0.0000014328924782
0.3833803161665875	0.0000014456492629
0.3819180938701057	0.0000014585196188
0.3816540864807510	0.0000014608566634
0.3804954085780732	0.0000014715045573
0.3790616963335672	0.0000014846050983
0.3776231705662510	0.0000014976369002
0.3776034592722982	0.0000014978222711
0.3761976672240628	0.0000015111571140
0.3747667327237488	0.0000015246106746
0.3736348279758297	0.0000015352003363
0.3733276070971472	0.0000015381840099
0.3719245025085453	0.0000015518781861
0.3704963035328158	0.0000015656942792
0.3696886090628161	0.0000015734997442
0.3690771754360839	0.0000015796333744
0.3676767151597304	0.0000015936965669
0.3662512077895130	0.0000016078849614
0.3657840689295720	0.0000016125490380
0.3636542497807295	0.0000016221996727
0.3619207673773345	0.0000016300934410
0.3613028006704264	0.0000016366418253
0.3599288519918963	0.0000016512125538
0.3585303303768130	0.0000016659130029
0.3580982688565884	0.0000016704702779
0.3571598802063860	0.0000016807443274
0.3557884661569876	0.0000016957076926
0.3543925245026278	0.0000017108042739
0.3543161424179612	0.0000017116368709
0.3530435655909566	0.0000017260352573
0.3516746411859731	0.0000017414018395
0.3505739616636386	0.0000017536936378
0.3502968899898569	0.0000017569052276
0.3489544195487053	0.0000017725466396
0.3475879391561701	0.0000017883273043
0.3468713046992919	0.0000017966007292
0.3462330634145612	0.0000018042484613
0.3448929487832391	0.0000018203113616
0.3435288663339598	0.0000018365172671
0.3432077540865139	0.0000018403503326
0.3421974123955090	0.0000018528674507
0.3408596080631089	0.0000018693631972
0.3395828967957564	0.0000018849838587
0.3395024169678086	0.0000018860058023
0.3381903436284756	0.0000019027965735
0.3368548039869259	0.0000019197368300
0.3359963241597652	0.0000019306002119
0.3355221121907090	0.0000019368279025
0.3342122189784366	0.0000019540711338
0.3328788984553048	0.0000019714678784
0.3324476318275074	0.0000019771129231
0.3315711164115508	0.0000019890195032
0.3302633587019487	0.0000020067273869
0.3289364197185838	0.0000020245374358
0.3289324361839382	0.0000020245929208
0.3276497110095250	0.0000020426175082
0.3263440444219292	0.0000020608025654
0.3254622919781248	0.0000020730474701
0.3250388554709618	0.0000020791495208
0.3237581413958569	0.0000020976598159
0.3224545218758822	0.0000021163349049
0.3220248569321608	0.0000021225091413
0.3211753654331003	0.0000021351762548
0.3198966195667182	0.0000021541853458
0.3186237270434653	0.0000021729477261
0.3185965321024541	0.0000021733636714
0.3173421465642965	0.0000021927127382
0.3160653264645544	0.0000022122340662
0.3152585188678635	0.0000022245425257
0.3142766953105035	0.0000022319291892
0.3119288530110031	0.0000022496654945
0.3117968667473325	0.0000022517996542
0.3105656251732881	0.0000022718470225
0.3093123629651745	0.0000022920728689
0.3086343540855810	0.0000023030084214
0.3080684698695495	0.0000023124787823
0.3068390307975101	0.0000023330663660
0.3055876033289712	0.0000023538372372
0.3053746506690220	0.0000023573926076
0.3043701794992566	0.0000023747930278
0.3031425031856650	0.0000023959353839
0.3021493752616047	0.0000024129489181
0.3019064961830618	0.0000024172659667
0.3007020842384306	0.0000024387864519
0.2994761315050049	0.0000024604985301
0.2989581642450296	0.0000024696853918
0.2982670069774301	0.0000024824039070
0.2970642504190398	0.0000025045043035
0.2958399826782746	0.0000025268014559
0.2958006578414245	0.0000025275236338
0.2946578621390358	0.0000025492971159
0.2934567236580013	0.0000025719930506
0.2926765000727830	0.0000025866990558
0.2922575674930639	0.0000025948910432
0.2910790873973282	0.0000026179928926
0.2898795303013564	0.0000026413004135
0.2895853387208316	0.0000026470427322
0.2887076524671990	0.0000026648154371
0.2875306905407926	0.0000026885398108
0.2865268252873208	0.0000027086537357
0.2863429658640423	0.0000027124753983
0.2851881412285548	0.0000027366240801
0.2840126626684042	0.0000027609877532
0.2835006149547345	0.0000027716139149
0.2828524096210288	0.0000027855683317
0.2816990087181943	0.0000028103677467
0.2805249793540147	0.0000028353879465
0.2805063665474160	0.0000028357880313
0.2793922255472422	0.0000028606308966
0.2782402154324440	0.0000028860985802
0.2775437424931033	0.0000029014694228
0.2770927940244727	0.0000029117929979
0.2759623600794661	0.0000029377161685
0.2748117084348892	0.0000029638701284
0.2746124087848717	0.0000029684266115
0.2736918776436463	0.0000029902569323
0.2725627471651962	0.0000030168786532
0.2717120349434770	0.0000030368502359
0.2714292070168909	0.0000030437373825
0.2703211666764012	0.0000030708352303
0.2691933091437483	0.0000030981743253
0.2688422939800978	0.0000031067119426
0.2680873912111909	0.0000031257568154
0.2669805720653429	0.0000031535848674
0.2660028623594705	0.0000031780066002
0.2658618216364291	0.0000031816606676
0.2647756214788000	0.0000032099864216
0.2636699947385232	0.0000032385643547
0.2631934199634137	0.0000032508989763
0.2625788452670236	0.0000032673967120
0.2614937888604216	0.0000032964857587
0.2604136500547382	0.0000033251985551
0.2603906098169487	0.0000033258337799
0.2593257155609753	0.0000033554430812
0.2582417757763034	0.0000033853159889
0.2576632392415380	0.0000034012526963
0.2566848733699799	0.0000034154548496
0.2549418774418583	0.0000034408431689
0.2547697738686491	0.0000034458620313
0.2537239924676420	0.0000034765399226
